,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
916692,107369,26.0,0.718612837965224,107369,26,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3282514681878608,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
916702,107572,26.0,0.6432697575149375,107572,26,每万人三星级宾馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3207329969079203,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
916718,107364,26.0,-0.7468340305270875,107364,26,每万人丰田汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3383846850169309,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
916799,107493,26.0,0.6741199581988254,107493,26,每万人电讯营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3622800706645533,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
916958,56424,26.0,0.7138910385840992,56424,26,餐饮服务；中餐厅；湖北菜(鄂菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4666666666666667,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
916980,56173,26.0,-0.7865822619452593,56173,26,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.8461538461538461,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
917010,56547,26.0,0.7321137513936611,56547,26,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3043478260869565,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
917030,56295,26.0,0.7188145320678915,56295,26,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
917033,56557,26.0,0.7512497997489279,56557,26,生活服务；电讯营业厅；中国联通营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3061946902654867,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
917076,56421,26.0,0.6788819250528978,56421,26,餐饮服务；中餐厅；安徽菜(徽菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3263157894736842,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
917087,54208,26.0,0.7422069495806647,54208,26,生活服务；洗浴推拿场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3965694179739041,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
917094,56656,26.0,0.5863402665880743,56656,26,住宿服务；宾馆酒店；四星级宾馆；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3103448275862069,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
917102,56426,26.0,0.7140787360016615,56426,26,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3707865168539326,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
917170,56619,26.0,0.5322419162756081,56619,26,体育休闲服务；度假疗养场所；度假村；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4328358208955223,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
917205,54202,26.0,0.7331067818932013,54202,26,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4545454545454545,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
917248,56497,26.0,0.7909488086975741,56497,26,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5329087048832272,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
917249,56735,26.0,0.6351850769398355,56735,26,科教文化服务；文艺团体；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3164556962025316,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
917267,54201,26.0,0.6873836239457112,54201,26,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5384615384615384,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
917345,56248,26.0,-0.7478782458391839,56248,26,汽车销售；丰田特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
917364,56417,26.0,0.5219987202789993,56417,26,餐饮服务；中餐厅；山东菜(鲁菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4358974358974359,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
919164,107464,65637.0,0.5535623296768603,107464,65637,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5223841447891192,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.378210789495171
919165,107448,65637.0,0.6388184746349592,107448,65637,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5329076859058963,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.378210789495171
919168,107537,65637.0,0.6467334728863924,107537,65637,每万人度假村相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.425280853228044,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.378210789495171
919169,107468,65637.0,0.5117573155415955,107468,65637,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4410970126158272,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.378210789495171
919170,107386,65637.0,0.5694380934485147,107386,65637,每万人湖北菜(鄂菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4621903081089092,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.378210789495171
919173,107388,65637.0,0.6699822124613797,107388,65637,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3658567027680227,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.378210789495171
919176,107510,65637.0,0.5965128797553285,107510,65637,每万人洗浴推拿场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3852177057438187,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.378210789495171
919177,107609,65637.0,0.5758347946497211,107609,65637,每万人文艺团体相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3079195780575658,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.378210789495171
919179,107383,65637.0,0.6717210150728106,107383,65637,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.316188964242326,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.378210789495171
919180,107571,65637.0,0.5586085131958257,107571,65637,每万人四星级宾馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3051832770564277,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.378210789495171
919181,107496,65637.0,0.6091900906917717,107496,65637,每万人中国联通营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3022446663891465,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.378210789495171
919183,107624,65637.0,0.5785491668446128,107624,65637,每万人港口码头相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3383846850169309,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.378210789495171
919185,107369,65637.0,0.6096094190839454,107369,65637,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3282514681878608,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.378210789495171
919191,107572,65637.0,0.712417502212798,107572,65637,每万人三星级宾馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3207329969079203,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.378210789495171
919210,107364,65637.0,-0.6918807768785317,107364,65637,每万人丰田汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3383846850169309,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.378210789495171
919295,107493,65637.0,0.6230566853840445,107493,65637,每万人电讯营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3622800706645533,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.378210789495171
940542,107464,15.0,0.6071791177054373,107464,15,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5223841447891192,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4382425042428813
940543,107448,15.0,0.7803478651456074,107448,15,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5329076859058963,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4382425042428813
940544,107378,15.0,0.5354346116951391,107378,15,每万人山东菜(鲁菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4312683265466829,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4382425042428813
940545,107468,15.0,0.677593982482354,107468,15,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4410970126158272,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4382425042428813
940547,107386,15.0,0.7004711803459501,107386,15,每万人湖北菜(鄂菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4621903081089092,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4382425042428813
940549,107388,15.0,0.7319626410895934,107388,15,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3658567027680227,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4382425042428813
940552,107510,15.0,0.7207650320609804,107510,15,每万人洗浴推拿场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3852177057438187,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4382425042428813
940553,107433,15.0,-0.6529370048182926,107433,15,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.847226435369183,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4382425042428813
940554,107609,15.0,0.5230236869751883,107609,15,每万人文艺团体相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3079195780575658,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4382425042428813
940555,107383,15.0,0.646563070910755,107383,15,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.316188964242326,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4382425042428813
940557,107571,15.0,0.5124108988200107,107571,15,每万人四星级宾馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3051832770564277,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4382425042428813
940558,107496,15.0,0.7482538623758378,107496,15,每万人中国联通营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3022446663891465,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4382425042428813
940560,107369,15.0,0.682090415899853,107369,15,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3282514681878608,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4382425042428813
940568,107572,15.0,0.6713434099547725,107572,15,每万人三星级宾馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3207329969079203,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4382425042428813
940581,107364,15.0,-0.6911926498149801,107364,15,每万人丰田汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3383846850169309,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4382425042428813
940644,107493,15.0,0.6446355920469451,107493,15,每万人电讯营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3622800706645533,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4382425042428813
940777,56424,15.0,0.7000311833514636,56424,15,餐饮服务；中餐厅；湖北菜(鄂菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4666666666666667,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4382425042428813
940795,56173,15.0,-0.6471850710826953,56173,15,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.8461538461538461,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4382425042428813
940818,56547,15.0,0.7290397367887459,56547,15,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3043478260869565,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4382425042428813
940837,56295,15.0,0.680935510223095,56295,15,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4382425042428813
940840,56557,15.0,0.7473886794427748,56557,15,生活服务；电讯营业厅；中国联通营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3061946902654867,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4382425042428813
