,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
535961,56546,42440.0,0.6532206378552496,56546,42440,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.8,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6825749167591565
536040,56173,42440.0,-0.7458819083576048,56173,42440,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.9148936170212766,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6825749167591565
536114,56629,42440.0,-0.8275029432457133,56629,42440,体育休闲服务；影剧院；剧场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3774834437086092,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6825749167591565
536239,56448,42440.0,-0.6925817934906668,56448,42440,餐饮服务；外国餐厅；巴西菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6825749167591565
536853,107433,42421.0,-0.7003392339860959,107433,42421,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.911616469333248,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6019996558288842
536887,107484,42421.0,0.6348681274888468,107484,42421,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.8069885641677255,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6019996558288842
536889,107545,42421.0,-0.7477105348032248,107545,42421,每万人剧场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3621332777089289,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6019996558288842
536892,107413,42421.0,-0.7067650108179696,107413,42421,每万人巴西菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3156592216791437,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6019996558288842
536917,107513,42421.0,0.585635812382668,107513,42421,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3844558288406691,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6019996558288842
536928,107372,42421.0,0.5780153900295231,107372,42421,每万人摩托车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3999962379850647,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6019996558288842
536934,107516,42421.0,0.7481440325974177,107516,42421,每万人婴儿服务场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3513066809022494,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6019996558288842
536939,107419,42421.0,0.6911000860477766,107419,42421,每万人休闲餐饮场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3581068394543171,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6019996558288842
536947,107409,42421.0,0.6503356446836009,107409,42421,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3750014695336288,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6019996558288842
536955,107389,42421.0,0.6924841527416238,107389,42421,每万人西北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6019996558288842
536956,107485,42421.0,0.5734156383485265,107485,42421,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4069045745183793,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6019996558288842
537210,107481,42421.0,0.6436850188326021,107481,42421,每万人旅行社相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3220203669535021,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6019996558288842
537359,56547,42421.0,0.5505140935104847,56547,42421,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4117647058823529,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6019996558288842
537385,107534,42421.0,0.6383435080206592,107534,42421,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3847051274572711,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6019996558288842
537483,56585,42421.0,0.734245170067393,56585,42421,生活服务；婴儿服务场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3383458646616541,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6019996558288842
537506,56444,42421.0,0.6334666403473134,56444,42421,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.375,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6019996558288842
537544,56427,42421.0,0.6729561136509856,56427,42421,餐饮服务；中餐厅；西北菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6019996558288842
537548,56409,42421.0,0.5611367665154028,56409,42421,摩托车服务；摩托车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6019996558288842
537550,56578,42421.0,0.572618400121726,56578,42421,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3725490196078431,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6019996558288842
537553,56461,42421.0,0.6719595230855505,56461,42421,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3551912568306011,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6019996558288842
537577,56546,42421.0,0.6267364745908657,56546,42421,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.8,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6019996558288842
537651,56173,42421.0,-0.6997123217108928,56173,42421,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.9148936170212766,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6019996558288842
537716,56629,42421.0,-0.7499707299557545,56629,42421,体育休闲服务；影剧院；剧场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3774834437086092,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6019996558288842
537816,56448,42421.0,-0.7135921467940839,56448,42421,餐饮服务；外国餐厅；巴西菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6019996558288842
539934,107433,42422.0,-0.6979146699077301,107433,42422,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.911616469333248,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.56973293768546
539967,107484,42422.0,0.630265350740068,107484,42422,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.8069885641677255,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.56973293768546
539969,107545,42422.0,-0.7431810941394784,107545,42422,每万人剧场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3621332777089289,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.56973293768546
539972,107413,42422.0,-0.7031204621603981,107413,42422,每万人巴西菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3156592216791437,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.56973293768546
539997,107513,42422.0,0.5809025576189593,107513,42422,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3844558288406691,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.56973293768546
540008,107372,42422.0,0.5741563718668109,107372,42422,每万人摩托车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3999962379850647,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.56973293768546
540014,107516,42422.0,0.7457789993036479,107516,42422,每万人婴儿服务场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3513066809022494,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.56973293768546
540019,107419,42422.0,0.688012745802041,107419,42422,每万人休闲餐饮场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3581068394543171,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.56973293768546
540027,107409,42422.0,0.6465847580696394,107409,42422,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3750014695336288,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.56973293768546
540035,107389,42422.0,0.689450475771286,107389,42422,每万人西北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.56973293768546
540036,107485,42422.0,0.5698587961640013,107485,42422,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4069045745183793,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.56973293768546
540288,107481,42422.0,0.639405107874984,107481,42422,每万人旅行社相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3220203669535021,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.56973293768546
540437,56547,42422.0,0.54702911918743,56547,42422,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4117647058823529,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.56973293768546
540463,107534,42422.0,0.6328569426608288,107534,42422,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3847051274572711,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.56973293768546
540560,56585,42422.0,0.7319402235279724,56585,42422,生活服务；婴儿服务场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3383458646616541,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.56973293768546
540583,56444,42422.0,0.6297498603460154,56444,42422,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.375,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.56973293768546
540620,56427,42422.0,0.6699987174462188,56427,42422,餐饮服务；中餐厅；西北菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.56973293768546
540624,56409,42422.0,0.5573221038238192,56409,42422,摩托车服务；摩托车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.56973293768546
540626,56578,42422.0,0.5678498812356864,56578,42422,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3725490196078431,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.56973293768546
540629,56461,42422.0,0.6689410297097362,56461,42422,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3551912568306011,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.56973293768546
540653,56546,42422.0,0.622137151411704,56546,42422,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.8,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.56973293768546
540727,56173,42422.0,-0.6973400262482488,56173,42422,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.9148936170212766,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.56973293768546
540792,56629,42422.0,-0.745479402409651,56629,42422,体育休闲服务；影剧院；剧场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3774834437086092,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.56973293768546
540890,56448,42422.0,-0.7099927232060457,56448,42422,餐饮服务；外国餐厅；巴西菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.56973293768546
541454,107433,65609.0,-0.6278019864064056,107433,65609,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.911616469333248,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4402985074626865
541484,107484,65609.0,0.7154493955866303,107484,65609,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.8069885641677255,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4402985074626865
541486,107545,65609.0,-0.8568472314918586,107545,65609,每万人剧场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3621332777089289,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4402985074626865
541489,107413,65609.0,-0.7081088049323496,107413,65609,每万人巴西菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3156592216791437,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4402985074626865
541510,107348,65609.0,0.5938708925397426,107348,65609,每万人加油站（壳牌）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333437833092984,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4402985074626865
541513,107513,65609.0,0.738724932220961,107513,65609,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3844558288406691,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4402985074626865
