,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
434887,107404,65639.0,-0.5892165073504105,107404,65639,每万人泰国/越南菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3161230195712954,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5
434889,107403,65639.0,-0.6084982172087174,107403,65639,每万人意式菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4854205288134209,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5
434893,107464,65639.0,0.6198184866492978,107464,65639,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7583054545122613,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5
434897,107584,65639.0,-0.5109580724084152,107584,65639,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3093070007389844,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5
434898,107397,65639.0,0.6113882692821622,107397,65639,每万人潮州菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5431351868986536,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5
434921,107534,65639.0,0.5404397227778583,107534,65639,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3828137605807814,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5
434924,107561,65639.0,0.6302495039393569,107561,65639,每万人疾病预防机构相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4652732023173918,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5
434928,107463,65639.0,0.6337309577035887,107463,65639,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4160509891273184,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5
435035,107496,65639.0,0.557718344065934,107496,65639,每万人中国联通营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3247610647858158,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5
435362,107623,65639.0,-0.658720848952463,107623,65639,每万人货运火车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5875264175547462,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5
435455,56645,65639.0,0.6097994308885093,56645,65639,医疗保健服务；疾病预防机构；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.4666666666666667,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5
435459,157618,65639.0,0.7031241168609543,157618,65639,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.8987610305849818,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5
450751,157618,107623.0,-0.6923780917944641,157618,107623,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.8987610305849818,每万人货运火车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5875264175547462
456266,157618,107360.0,-0.6316626726006422,157618,107360,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.8987610305849818,每万人通用汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3161230195712954
521613,157618,107541.0,-0.5628202749777005,157618,107541,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.8987610305849818,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3927746957318945
559750,157618,107404.0,-0.7696973032334762,157618,107404,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.8987610305849818,每万人泰国/越南菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3161230195712954
563980,65608,56438.0,-0.7168280393025761,65608,56438,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6419437340153452,餐饮服务；外国餐厅；意式菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
563982,65639,56438.0,-0.6173762102392473,65639,56438,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5,餐饮服务；外国餐厅；意式菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
563983,65640,56438.0,-0.6659761971758732,65640,56438,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5294117647058824,餐饮服务；外国餐厅；意式菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
564108,65611,56438.0,-0.6922956843410979,65611,56438,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3169406928948913,餐饮服务；外国餐厅；意式菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
564158,65631,56438.0,-0.5738809924228654,65631,56438,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3197094507923191,餐饮服务；外国餐厅；意式菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
564625,65630,56438.0,-0.7289039775231339,65630,56438,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4086645824028584,餐饮服务；外国餐厅；意式菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
564728,65629,56438.0,-0.729507928121375,65629,56438,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4306220095693781,餐饮服务；外国餐厅；意式菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
564755,65610,56438.0,-0.7071630747118425,65610,56438,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3379110143471222,餐饮服务；外国餐厅；意式菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
564821,65636,56438.0,-0.6675727180911081,65636,56438,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.532305611054838,餐饮服务；外国餐厅；意式菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
564833,65603,56438.0,-0.7170154928187297,65603,56438,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6434337972125441,餐饮服务；外国餐厅；意式菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
564837,65605,56438.0,0.551906256992149,65605,56438,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.8971902589089802,餐饮服务；外国餐厅；意式菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
564872,65614,56438.0,-0.5982835742563134,65614,56438,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3098651612792907,餐饮服务；外国餐厅；意式菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
564911,157618,56438.0,-0.5196247451027544,157618,56438,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.8987610305849818,餐饮服务；外国餐厅；意式菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
564933,65635,56438.0,-0.6187992271083798,65635,56438,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5030735106783608,餐饮服务；外国餐厅；意式菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
567403,157618,107403.0,-0.5098504104248569,157618,107403,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.8987610305849818,每万人意式菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4854205288134209
617510,107541,42403.0,-0.5312780775463406,107541,42403,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3927746957318945,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5665713118103801
617511,107360,42403.0,-0.6006911418362033,107360,42403,每万人通用汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3161230195712954,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5665713118103801
617826,56624,42403.0,-0.5334670538229864,56624,42403,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.40893470790378,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5665713118103801
617898,56228,42403.0,-0.6032795798475034,56228,42403,汽车销售；通用特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5665713118103801
617967,107433,65614.0,-0.8148288471766523,107433,65614,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7673696090490623,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3098651612792907
617971,107541,65614.0,-0.8367516140166545,107541,65614,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3927746957318945,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3098651612792907
617972,107360,65614.0,-0.6492694578208896,107360,65614,每万人通用汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3161230195712954,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3098651612792907
617975,107403,65614.0,-0.5905357459434558,107403,65614,每万人意式菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4854205288134209,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3098651612792907
617979,107464,65614.0,0.8240046885009812,107464,65614,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7583054545122613,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3098651612792907
617984,107584,65614.0,-0.8727965950728588,107584,65614,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3093070007389844,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3098651612792907
617985,107397,65614.0,0.8397377628495971,107397,65614,每万人潮州菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5431351868986536,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3098651612792907
618002,107513,65614.0,0.6188727980462225,107513,65614,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3624078421756658,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3098651612792907
618005,107556,65614.0,0.8023266504863812,107556,65614,每万人肿瘤医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3098651612792907
618013,107534,65614.0,0.8554763243513116,107534,65614,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3828137605807814,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3098651612792907
618020,107448,65614.0,0.7565633198691942,107448,65614,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4064323275454393,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3098651612792907
618021,107463,65614.0,0.67782963161724,107463,65614,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4160509891273184,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3098651612792907
618063,107339,65614.0,0.856769715506197,107339,65614,每万人网吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3252161697423941,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3098651612792907
618071,107575,65614.0,0.7001400200260185,107575,65614,每万人青年旅舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333417259394473,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3098651612792907
618146,107496,65614.0,0.8852475529245192,107496,65614,每万人中国联通营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3247610647858158,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3098651612792907
618584,107623,65614.0,-0.6963166229208868,107623,65614,每万人货运火车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5875264175547462,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3098651612792907
619873,107433,65631.0,-0.8087652708594525,107433,65631,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7673696090490623,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3197094507923191
619877,107541,65631.0,-0.8194404878699155,107541,65631,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3927746957318945,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3197094507923191
619878,107360,65631.0,-0.643444955715527,107360,65631,每万人通用汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3161230195712954,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3197094507923191
619881,107403,65631.0,-0.5661856158719709,107403,65631,每万人意式菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4854205288134209,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3197094507923191
619885,107464,65631.0,0.8122973671259238,107464,65631,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7583054545122613,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3197094507923191
