,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
149581,107483,65614.0,0.8240059183849675,107483,65614,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3162749416033184,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4073044445260579
149591,107516,65614.0,0.8122808135386499,107516,65614,每万人婴儿服务场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.301098977670194,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4073044445260579
149592,107448,65614.0,0.7301487461583696,107448,65614,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3022399839670203,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4073044445260579
150584,107409,26.0,0.6215790045164291,107409,26,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7341021829838291,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
150585,107404,26.0,0.6375931157798191,107404,26,每万人泰国/越南菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.602303468595152,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
150586,107396,26.0,0.6427511177382852,107396,26,每万人台湾菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.602303468595152,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
150587,107368,26.0,-0.6554837202399308,107368,26,每万人福特汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6621792555113842,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
150588,107486,26.0,0.6892895651116449,107486,26,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3365356688040394,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
150589,107388,26.0,0.6437486400733465,107388,26,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5039600957163559,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
150590,107403,26.0,-0.5768080677684237,107403,26,每万人意式菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3301083938009496,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
150591,107381,26.0,0.5247928079628482,107381,26,每万人上海菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3365356688040394,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
150593,107366,26.0,0.7435795653138693,107366,26,每万人现代汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3365356688040394,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
150594,107545,26.0,-0.5824695266621035,107545,26,每万人剧场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3375538136798761,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
150596,107365,26.0,0.6814093869187001,107365,26,每万人标致雪铁龙汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4999915812160092,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
150597,107485,26.0,0.6831221232906821,107485,26,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4374569817444732,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
150598,107483,26.0,0.7630700010998355,107483,26,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3162749416033184,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
150601,107602,26.0,0.5777146554582502,107602,26,每万人会展中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.385416343289331,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
150608,107516,26.0,0.706000506369078,107516,26,每万人婴儿服务场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.301098977670194,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
150609,107448,26.0,0.7563422990203267,107448,26,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3022399839670203,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
151012,56585,26.0,0.7019409974879807,56585,26,生活服务；婴儿服务场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3002754820936639,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
151151,56545,26.0,0.762091051772532,56545,26,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3130193905817174,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
151201,56270,26.0,-0.6569567750948568,56270,26,汽车销售；福特特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.6666666666666666,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
151221,56547,26.0,0.6796178669228818,56547,26,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4352941176470588,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
151229,56264,26.0,0.7431267004656334,56264,26,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
151258,56444,26.0,0.6184432741338053,56444,26,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.7333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
151325,56629,26.0,-0.5845296537914394,56629,26,体育休闲服务；影剧院；剧场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3417721518987341,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
151374,56439,26.0,0.6349125797690415,56439,26,餐饮服务；外国餐厅；泰国/越南菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
151378,56434,26.0,0.6391795650174306,56434,26,餐饮服务；中餐厅；台湾菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
151409,56426,26.0,0.6405305253969765,56426,26,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
151437,56254,26.0,0.678034972070905,56254,26,汽车销售；标致雪铁龙特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
151551,56419,26.0,0.5223740551914069,56419,26,餐饮服务；中餐厅；上海菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
151591,56438,26.0,-0.5769054234267472,56438,26,餐饮服务；外国餐厅；意式菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
151593,56548,26.0,0.6887497163347978,56548,26,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
151625,56728,26.0,0.5708699123567826,56728,26,科教文化服务；会展中心；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3846153846153846,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
151749,107409,35.0,0.6215790045164291,107409,35,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7341021829838291,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
151750,107404,35.0,0.6375931157798191,107404,35,每万人泰国/越南菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.602303468595152,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
151751,107396,35.0,0.6427511177382852,107396,35,每万人台湾菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.602303468595152,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
151752,107368,35.0,-0.6554837202399308,107368,35,每万人福特汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6621792555113842,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
151753,107486,35.0,0.6892895651116449,107486,35,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3365356688040394,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
151754,107388,35.0,0.6437486400733465,107388,35,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5039600957163559,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
151755,107403,35.0,-0.5768080677684237,107403,35,每万人意式菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3301083938009496,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
151756,107381,35.0,0.5247928079628482,107381,35,每万人上海菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3365356688040394,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
151758,107366,35.0,0.7435795653138693,107366,35,每万人现代汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3365356688040394,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
151759,107545,35.0,-0.5824695266621035,107545,35,每万人剧场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3375538136798761,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
151761,107365,35.0,0.6814093869187001,107365,35,每万人标致雪铁龙汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4999915812160092,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
151762,107485,35.0,0.6831221232906821,107485,35,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4374569817444732,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
151763,107483,35.0,0.7630700010998355,107483,35,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3162749416033184,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
151766,107602,35.0,0.5777146554582502,107602,35,每万人会展中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.385416343289331,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
151773,107516,35.0,0.706000506369078,107516,35,每万人婴儿服务场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.301098977670194,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
151774,107448,35.0,0.7563422990203267,107448,35,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3022399839670203,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
152177,56585,35.0,0.7019409974879807,56585,35,生活服务；婴儿服务场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3002754820936639,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
152316,56545,35.0,0.762091051772532,56545,35,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3130193905817174,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
152366,56270,35.0,-0.6569567750948568,56270,35,汽车销售；福特特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.6666666666666666,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
152386,56547,35.0,0.6796178669228818,56547,35,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4352941176470588,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
152394,56264,35.0,0.7431267004656334,56264,35,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
152423,56444,35.0,0.6184432741338053,56444,35,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.7333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
152490,56629,35.0,-0.5845296537914394,56629,35,体育休闲服务；影剧院；剧场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3417721518987341,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
152539,56439,35.0,0.6349125797690415,56439,35,餐饮服务；外国餐厅；泰国/越南菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
152543,56434,35.0,0.6391795650174306,56434,35,餐饮服务；中餐厅；台湾菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.888314034655498
