,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
633527,56553,101.0,0.6447119067087946,56553,101,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
633579,56440,101.0,-0.5565505335426564,56440,101,餐饮服务；外国餐厅；地中海风格菜品；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4285714285714285,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
633614,56750,101.0,-0.7053209023695883,56750,101,交通设施服务；机场相关；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333,重特大食品安全事故网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
766151,157618,35.0,0.5673523804222773,157618,35,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.4805666804140154,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6560622208113195
766241,157618,26.0,0.5673523804222773,157618,26,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.4805666804140154,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6560622208113195
799742,107505,42421.0,0.5120926718192512,107505,42421,每万人自来水营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285714285714286,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.482313385790002
799756,56572,42421.0,0.5124007965765099,56572,42421,生活服务；自来水营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.482313385790002
799787,107505,42422.0,0.5124373608930549,107505,42422,每万人自来水营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285714285714286,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4751381215469613
799801,56572,42422.0,0.512747843853549,56572,42422,生活服务；自来水营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4751381215469613
799902,107385,65606.0,-0.5172598818533968,107385,65606,每万人北京菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6712324396330188,全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
799903,107471,65606.0,-0.5053384812837609,107471,65606,每万人音像店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5636914103334295,全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
799904,107505,65606.0,-0.5556470645338124,107505,65606,每万人自来水营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285714285714286,全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
799905,107363,65606.0,-0.5638860196044518,107363,65606,每万人奔驰汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
799907,107406,65606.0,-0.5171933034915344,107406,65606,每万人美式风味餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
