,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
117409,107483,65611.0,0.904353661718711,107483,65611,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5009996484176169,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3025287356321839
117410,107409,65611.0,0.8854624240751838,107409,65611,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6666608244531689,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3025287356321839
117411,107534,65611.0,0.8700679309400032,107534,65611,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.559737615156035,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3025287356321839
117412,107572,65611.0,0.792874467196325,107572,65611,每万人三星级宾馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3345152561351124,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3025287356321839
117413,107338,65611.0,0.8447946066353763,107338,65611,每万人水上活动中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3345230284739535,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3025287356321839
117414,107468,65611.0,0.7809737569379815,107468,65611,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3752877230238365,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3025287356321839
117416,107369,65611.0,0.8009562389187381,107369,65611,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3025287356321839
117418,107393,65611.0,0.8789845194399492,107393,65611,每万人海鲜酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3862429034394828,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3025287356321839
117419,107360,65611.0,0.9227937395542386,107360,65611,每万人通用汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3263893719134728,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3025287356321839
117422,107349,65611.0,0.8407982690406556,107349,65611,每万人汽车服务加气站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3702475262885428,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3025287356321839
117434,107489,65611.0,-0.7253590528722121,107489,65611,每万人公园景点售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3402414974224129,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3025287356321839
117435,107466,65611.0,-0.92467360714957,107466,65611,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3747689059063707,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3025287356321839
117457,107426,65611.0,-0.9386206550652204,107426,65611,每万人冷饮店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3351808792548367,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3025287356321839
117460,107478,65611.0,-0.8375852106762689,107478,65611,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.332441530150355,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3025287356321839
120407,107486,65632.0,0.603793582285335,107486,65632,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3325392654872424,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3696682464454976
120409,107483,65632.0,0.8814733831988152,107483,65632,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5009996484176169,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3696682464454976
120410,107409,65632.0,0.8984029322136559,107409,65632,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6666608244531689,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3696682464454976
120411,107534,65632.0,0.85483602806161,107534,65632,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.559737615156035,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3696682464454976
120412,107572,65632.0,0.7472287691308657,107572,65632,每万人三星级宾馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3345152561351124,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3696682464454976
120413,107338,65632.0,0.901501832815128,107338,65632,每万人水上活动中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3345230284739535,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3696682464454976
120414,107468,65632.0,0.7653586278180707,107468,65632,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3752877230238365,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3696682464454976
120416,107369,65632.0,0.8237697515950373,107369,65632,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3696682464454976
120418,107393,65632.0,0.8661352208265382,107393,65632,每万人海鲜酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3862429034394828,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3696682464454976
120419,107360,65632.0,0.8825097540975562,107360,65632,每万人通用汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3263893719134728,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3696682464454976
120422,107349,65632.0,0.8227367112445179,107349,65632,每万人汽车服务加气站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3702475262885428,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3696682464454976
120434,107489,65632.0,-0.7585312139506226,107489,65632,每万人公园景点售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3402414974224129,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3696682464454976
120435,107466,65632.0,-0.8870373551652779,107466,65632,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3747689059063707,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3696682464454976
120457,107426,65632.0,-0.893051860396166,107426,65632,每万人冷饮店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3351808792548367,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3696682464454976
120460,107478,65632.0,-0.7978671568036025,107478,65632,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.332441530150355,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3696682464454976
125065,107483,42439.0,0.5521915590873088,107483,42439,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5009996484176169,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7060176453079812
125066,107534,42439.0,0.5124392707106624,107534,42439,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.559737615156035,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7060176453079812
125069,107360,42439.0,0.6813791896166123,107360,42439,每万人通用汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3263893719134728,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7060176453079812
125073,107349,42439.0,0.5417739733339513,107349,42439,每万人汽车服务加气站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3702475262885428,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7060176453079812
125088,107426,42439.0,-0.6739442647632128,107426,42439,每万人冷饮店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3351808792548367,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7060176453079812
125228,56545,42439.0,0.5520431901031508,56545,42439,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7060176453079812
125306,56228,42439.0,0.6805217528871048,56228,42439,汽车销售；通用特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7060176453079812
125336,56614,42439.0,0.5124364010895062,56614,42439,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5588235294117647,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7060176453079812
125378,56466,42439.0,-0.6755967429507334,56466,42439,餐饮服务；冷饮店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3363636363636363,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7060176453079812
125468,56175,42439.0,0.542937702372438,56175,42439,汽车服务；加气站；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.375,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7060176453079812
125587,107483,42440.0,0.5475924869550948,107483,42440,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5009996484176169,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6747252747252748
125588,107534,42440.0,0.5075468516215611,107534,42440,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.559737615156035,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6747252747252748
125590,107360,42440.0,0.6776637269657226,107360,42440,每万人通用汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3263893719134728,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6747252747252748
125594,107349,42440.0,0.5370573729687502,107349,42440,每万人汽车服务加气站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3702475262885428,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6747252747252748
125607,107426,42440.0,-0.6707850014603199,107426,42440,每万人冷饮店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3351808792548367,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6747252747252748
125739,56545,42440.0,0.5474487189093847,56545,42440,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6747252747252748
125817,56228,42440.0,0.6768151379685778,56228,42440,汽车销售；通用特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6747252747252748
125845,56614,42440.0,0.5075480813559928,56614,42440,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5588235294117647,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6747252747252748
125885,56466,42440.0,-0.6723997208741653,56466,42440,餐饮服务；冷饮店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3363636363636363,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6747252747252748
125972,56175,42440.0,0.5382289898850758,56175,42440,汽车服务；加气站；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.375,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6747252747252748
126098,107483,65633.0,0.9000090536588083,107483,65633,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5009996484176169,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3795013850415512
126099,107409,65633.0,0.8873531149161238,107409,65633,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6666608244531689,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3795013850415512
126100,107534,65633.0,0.861804314684172,107534,65633,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.559737615156035,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3795013850415512
126101,107572,65633.0,0.7912313117554932,107572,65633,每万人三星级宾馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3345152561351124,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3795013850415512
126102,107338,65633.0,0.8686763683211108,107338,65633,每万人水上活动中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3345230284739535,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3795013850415512
126103,107468,65633.0,0.7931053683644809,107468,65633,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3752877230238365,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3795013850415512
126105,107369,65633.0,0.775329983717738,107369,65633,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3795013850415512
