,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
330367,107393,26.0,0.6601638347275909,107393,26,每万人海鲜酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3431052236086179,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7167823601469988
330368,107339,26.0,0.6300081422751899,107339,26,每万人网吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.321329977067682,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7167823601469988
330370,107532,26.0,0.6845569032971339,107532,26,每万人KTV相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.370976222935749,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7167823601469988
330371,107478,26.0,-0.6148013084852452,107478,26,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6172227709059372,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7167823601469988
330372,107495,26.0,0.6589706864463462,107495,26,每万人中国移动营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.317072989351552,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7167823601469988
330379,107476,26.0,-0.5994502137631814,107476,26,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4383752859512963,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7167823601469988
330380,107447,26.0,-0.6155055958511968,107447,26,每万人花卉市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3916570769722927,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7167823601469988
330568,56531,26.0,-0.6015281810605628,56531,26,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4408602150537634,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7167823601469988
330592,56496,26.0,-0.6162997648558005,56496,26,购物服务；花鸟鱼虫市场；花卉市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3941605839416058,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7167823601469988
330622,56611,26.0,0.6828403997457454,56611,26,体育休闲服务；娱乐场所；KTV；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3684210526315789,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7167823601469988
330668,56556,26.0,0.6579375015664592,56556,26,生活服务；电讯营业厅；中国移动营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3170731707317073,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7167823601469988
330739,56431,26.0,0.6606320241806248,56431,26,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3411764705882353,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7167823601469988
330763,56571,26.0,0.6111059497621585,56571,26,生活服务；人才市场；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5294117647058824,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7167823601469988
330783,56534,26.0,-0.6149969239054077,56534,26,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6190476190476191,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7167823601469988
330787,56425,26.0,0.654980522506543,56425,26,餐饮服务；中餐厅；东北菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7167823601469988
330791,56547,26.0,0.5118659680768071,56547,26,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7167823601469988
330829,56767,26.0,0.5670902128077543,56767,26,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.6666666666666666,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7167823601469988
330834,56497,26.0,0.580514294762258,56497,26,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3658536585365853,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7167823601469988
330855,54198,26.0,0.660759710200873,54198,26,餐饮服务；甜品店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4230769230769231,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7167823601469988
330887,107448,35.0,0.5802982262267727,107448,35,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3634814110939542,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7167823601469988
330888,107624,35.0,0.5686446294081912,107624,35,每万人港口码头相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6666632788917911,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7167823601469988
330889,107504,35.0,0.6104985196216506,107504,35,每万人人才市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5308824738876553,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7167823601469988
330890,107428,35.0,0.6648244337786895,107428,35,每万人甜品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4338190485377957,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7167823601469988
330892,107387,35.0,0.6554170279201782,107387,35,每万人东北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3999987803985658,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7167823601469988
330893,107485,35.0,0.5139393299160857,107485,35,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3391511707552195,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7167823601469988
330894,107393,35.0,0.6601638347275909,107393,35,每万人海鲜酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3431052236086179,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7167823601469988
330895,107339,35.0,0.6300081422751899,107339,35,每万人网吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.321329977067682,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7167823601469988
330897,107532,35.0,0.6845569032971339,107532,35,每万人KTV相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.370976222935749,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7167823601469988
330898,107478,35.0,-0.6148013084852452,107478,35,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6172227709059372,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7167823601469988
330899,107495,35.0,0.6589706864463462,107495,35,每万人中国移动营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.317072989351552,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7167823601469988
330906,107476,35.0,-0.5994502137631814,107476,35,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4383752859512963,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7167823601469988
330907,107447,35.0,-0.6155055958511968,107447,35,每万人花卉市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3916570769722927,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7167823601469988
331095,56531,35.0,-0.6015281810605628,56531,35,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4408602150537634,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7167823601469988
331119,56496,35.0,-0.6162997648558005,56496,35,购物服务；花鸟鱼虫市场；花卉市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3941605839416058,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7167823601469988
331149,56611,35.0,0.6828403997457454,56611,35,体育休闲服务；娱乐场所；KTV；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3684210526315789,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7167823601469988
331195,56556,35.0,0.6579375015664592,56556,35,生活服务；电讯营业厅；中国移动营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3170731707317073,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7167823601469988
331266,56431,35.0,0.6606320241806248,56431,35,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3411764705882353,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7167823601469988
331290,56571,35.0,0.6111059497621585,56571,35,生活服务；人才市场；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5294117647058824,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7167823601469988
331310,56534,35.0,-0.6149969239054077,56534,35,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6190476190476191,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7167823601469988
331314,56425,35.0,0.654980522506543,56425,35,餐饮服务；中餐厅；东北菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7167823601469988
331318,56547,35.0,0.5118659680768071,56547,35,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7167823601469988
331356,56767,35.0,0.5670902128077543,56767,35,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.6666666666666666,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7167823601469988
331361,56497,35.0,0.580514294762258,56497,35,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3658536585365853,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7167823601469988
331382,54198,35.0,0.660759710200873,54198,35,餐饮服务；甜品店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4230769230769231,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7167823601469988
331397,65621,56497.0,0.7287588066590215,65621,56497,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3658536585365853
331402,65628,56497.0,0.7155393677772879,65628,56497,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3658536585365853
331403,65626,56497.0,0.715539367777288,65626,56497,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3658536585365853
331408,65619,56497.0,0.7155393677772878,65619,56497,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3658536585365853
331411,65623,56497.0,0.715539367777288,65623,56497,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3658536585365853
331415,65640,56497.0,0.5840936649201145,65640,56497,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3658536585365853
331437,65616,56497.0,0.7287588034301768,65616,56497,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3658536585365853
331443,65607,56497.0,0.7511917675237182,65607,56497,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3658536585365853
331444,65617,56497.0,0.715539367777288,65617,56497,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3658536585365853
332007,65605,56497.0,0.7399653658968394,65605,56497,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3658536585365853
332049,65636,56497.0,0.5842071882465935,65636,56497,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5045623587916462,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3658536585365853
338015,107428,15.0,0.5790693868120322,107428,15,每万人甜品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4338190485377957,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6857142857142856
338016,107387,15.0,0.5530206328358491,107387,15,每万人东北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3999987803985658,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6857142857142856
338017,107393,15.0,0.5123549169928133,107393,15,每万人海鲜酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3431052236086179,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6857142857142856
