,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
104078,107482,42475.0,-0.559067971004644,107482,42475,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4856897769137265,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8080735255472976
104079,107492,42475.0,-0.6854253734095359,107492,42475,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3751806003264068,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8080735255472976
104456,56449,42475.0,0.7488309317705926,56449,42475,餐饮服务；外国餐厅；墨西哥菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8080735255472976
104620,56553,42475.0,-0.6859721536184455,56553,42475,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.391304347826087,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8080735255472976
104698,56444,42475.0,0.6288422146508098,56444,42475,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8080735255472976
104711,56540,42475.0,0.8142356105942327,56540,42475,生活服务；旅行社；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3823529411764705,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8080735255472976
104811,56566,42475.0,-0.7159176661776044,56566,42475,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8080735255472976
104821,56546,42475.0,0.803681851574538,56546,42475,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8080735255472976
104877,56245,42475.0,0.782034180567644,56245,42475,汽车销售；梅赛德斯-奔驰特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8080735255472976
104918,56602,42475.0,-0.6064480299267618,56602,42475,体育休闲服务；运动场馆；马术俱乐部；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8080735255472976
104931,56264,42475.0,0.7036213989200689,56264,42475,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8080735255472976
104940,56567,42475.0,0.8644496121119063,56567,42475,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8080735255472976
104942,56772,42475.0,-0.6573419351782067,56772,42475,交通设施服务；长途汽车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8080735255472976
104944,56173,42475.0,-0.6095615138342348,56173,42475,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6521739130434783,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8080735255472976
104963,56547,42475.0,0.6546760208806494,56547,42475,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8080735255472976
104979,56578,42475.0,0.7426909953963509,56578,42475,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8080735255472976
104985,56541,42475.0,-0.5654725493100028,56541,42475,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8080735255472976
106428,107366,42476.0,0.7039731452543813,107366,42476,每万人现代汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5044267180925667,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5483870967741935
106429,107485,42476.0,0.6609990331956763,107485,42476,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5044267180925667,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5483870967741935
106430,107363,42476.0,0.7833072487040554,107363,42476,每万人奔驰汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5044267180925667,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5483870967741935
106433,107433,42476.0,-0.590925482384349,107433,42476,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.648754432011788,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5483870967741935
106434,107484,42476.0,0.8092981885684633,107484,42476,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4333892911728595,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5483870967741935
106437,107481,42476.0,0.8158023720057815,107481,42476,每万人旅行社相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3873916175883458,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5483870967741935
106442,107500,42476.0,0.8624062283348984,107500,42476,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3385882043257631,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5483870967741935
106444,107414,42476.0,0.7548352911462789,107414,42476,每万人墨西哥菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3346524166439873,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5483870967741935
106447,107513,42476.0,0.7484821585855208,107513,42476,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5483870967741935
106456,107626,42476.0,-0.6657241761023848,107626,42476,每万人长途汽车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3280479210711768,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5483870967741935
106459,107409,42476.0,0.6507897243492604,107409,42476,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5483870967741935
106460,107342,42476.0,-0.6098611840549916,107342,42476,每万人马术俱乐部相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4955360095231796,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5483870967741935
106465,107499,42476.0,-0.7231282326562776,107499,42476,每万人会计师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4823260601536077,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5483870967741935
106468,107482,42476.0,-0.5573691814971626,107482,42476,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4856897769137265,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5483870967741935
106469,107492,42476.0,-0.6843165473970256,107492,42476,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3751806003264068,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5483870967741935
106843,56449,42476.0,0.7523430624240657,56449,42476,餐饮服务；外国餐厅；墨西哥菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5483870967741935
107007,56553,42476.0,-0.6854866319925773,56553,42476,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.391304347826087,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5483870967741935
107086,56444,42476.0,0.6406909389043016,56444,42476,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5483870967741935
107099,56540,42476.0,0.8164900260302171,56540,42476,生活服务；旅行社；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3823529411764705,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5483870967741935
107201,56566,42476.0,-0.7219939892388957,56566,42476,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5483870967741935
107212,56546,42476.0,0.8088010044556584,56546,42476,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5483870967741935
107268,56245,42476.0,0.7834411953535214,56245,42476,汽车销售；梅赛德斯-奔驰特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5483870967741935
107310,56602,42476.0,-0.6113997478943385,56602,42476,体育休闲服务；运动场馆；马术俱乐部；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5483870967741935
107323,56264,42476.0,0.7030339173892435,56264,42476,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5483870967741935
107332,56567,42476.0,0.8630839488644049,56567,42476,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5483870967741935
107334,56772,42476.0,-0.6629669569185538,56772,42476,交通设施服务；长途汽车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5483870967741935
107336,56173,42476.0,-0.5973916298005041,56173,42476,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6521739130434783,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5483870967741935
107355,56547,42476.0,0.6589477445746611,56547,42476,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5483870967741935
107371,56578,42476.0,0.7431005983330088,56578,42476,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5483870967741935
107377,56541,42476.0,-0.5643887526524629,56541,42476,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5,【文体服务】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5483870967741935
113074,65619,56547.0,-0.763000222353526,65619,56547,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
113075,65623,56547.0,-0.7630002223535262,65623,56547,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
113257,65621,56547.0,-0.8129311996660951,65621,56547,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
113313,65628,56547.0,-0.5080977751341859,65628,56547,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
113705,65607,56547.0,-0.8327599568589554,65607,56547,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
113825,65633,56547.0,0.645854259983923,65633,56547,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4417344173441734,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
113964,65617,56547.0,-0.7630002223535262,65617,56547,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
114101,65629,56547.0,0.7837009954755633,65629,56547,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3139002649963864,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
