,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
364683,107492,45.0,-0.7502580545045816,107492,45,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3337636965939013,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5613087053457255
365004,56437,45.0,0.8227094836804847,56437,45,餐饮服务；外国餐厅；法式菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5613087053457255
365173,56629,45.0,-0.5484747071498914,56629,45,体育休闲服务；影剧院；剧场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.375,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5613087053457255
365180,56541,45.0,0.856533627975436,56541,45,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3571428571428571,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5613087053457255
365185,56419,45.0,0.5827535571161896,56419,45,餐饮服务；中餐厅；上海菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5613087053457255
365191,56497,45.0,0.8086936260322491,56497,45,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.425,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5613087053457255
365199,56434,45.0,0.7901152386901406,56434,45,餐饮服务；中餐厅；台湾菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5613087053457255
365221,56670,45.0,-0.5800322403076562,56670,45,风景名胜；风景名胜；寺庙道观；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.5151515151515151,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5613087053457255
365282,54201,45.0,0.6401959597179153,54201,45,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3411764705882353,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5613087053457255
365286,56578,45.0,0.7715442945751505,56578,45,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.391304347826087,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5613087053457255
365292,42620,45.0,0.7514108928388337,42620,45,交通设施服务；火车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5613087053457255
365305,56553,45.0,-0.7465815688614057,56553,45,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5613087053457255
365409,54192,45.0,0.5797985500127185,54192,45,住宿服务；宾馆酒店；经济型连锁酒店；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3911719939117199,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5613087053457255
365503,107396,54.0,0.7897342942594122,107396,54,每万人台湾菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5995756660818475,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5613087053457255
365506,107402,54.0,0.8225711256995542,107402,54,每万人法式菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5971102857802432,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5613087053457255
365507,107381,54.0,0.5822359534982661,107381,54,每万人上海菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5996825761761553,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5613087053457255
365508,107448,54.0,0.8084806960896022,107448,54,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4245930133011797,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5613087053457255
365509,107622,54.0,0.7510540505281392,107622,54,每万人火车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4995070207051304,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5613087053457255
365511,107482,54.0,0.8567578123042201,107482,54,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3571444167602726,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5613087053457255
365517,107513,54.0,0.7704231699714765,107513,54,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3908851780700458,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5613087053457255
365518,107464,54.0,0.6393418291395354,107464,54,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3410216011709061,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5613087053457255
365520,107573,54.0,0.5758282016814319,107573,54,每万人经济型连锁酒店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3913119638017621,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5613087053457255
365536,107545,54.0,-0.5485125067807821,107545,54,每万人剧场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3755664949307463,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5613087053457255
365538,107585,54.0,-0.5818770922569567,107585,54,每万人寺庙道观相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.519673607409994,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5613087053457255
365552,107492,54.0,-0.7502580545045816,107492,54,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3337636965939013,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5613087053457255
365873,56437,54.0,0.8227094836804847,56437,54,餐饮服务；外国餐厅；法式菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5613087053457255
366042,56629,54.0,-0.5484747071498914,56629,54,体育休闲服务；影剧院；剧场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.375,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5613087053457255
366049,56541,54.0,0.856533627975436,56541,54,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3571428571428571,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5613087053457255
366054,56419,54.0,0.5827535571161896,56419,54,餐饮服务；中餐厅；上海菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5613087053457255
366060,56497,54.0,0.8086936260322491,56497,54,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.425,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5613087053457255
366068,56434,54.0,0.7901152386901406,56434,54,餐饮服务；中餐厅；台湾菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5613087053457255
366090,56670,54.0,-0.5800322403076562,56670,54,风景名胜；风景名胜；寺庙道观；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.5151515151515151,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5613087053457255
366151,54201,54.0,0.6401959597179153,54201,54,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3411764705882353,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5613087053457255
366155,56578,54.0,0.7715442945751505,56578,54,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.391304347826087,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5613087053457255
366161,42620,54.0,0.7514108928388337,42620,54,交通设施服务；火车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5613087053457255
366174,56553,54.0,-0.7465815688614057,56553,54,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5613087053457255
366278,54192,54.0,0.5797985500127185,54192,54,住宿服务；宾馆酒店；经济型连锁酒店；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3911719939117199,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5613087053457255
366362,107396,65607.0,0.8528024181357766,107396,65607,每万人台湾菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5995756660818475,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
366363,107402,65607.0,0.912862669680452,107402,65607,每万人法式菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5971102857802432,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
366364,107381,65607.0,0.7172457598699514,107381,65607,每万人上海菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5996825761761553,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
366366,107448,65607.0,0.8669167545143951,107448,65607,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4245930133011797,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
366367,107622,65607.0,0.8849143939591083,107622,65607,每万人火车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4995070207051304,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
366369,107482,65607.0,0.8756563863030393,107482,65607,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3571444167602726,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
366373,107513,65607.0,0.8780081348283152,107513,65607,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3908851780700458,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
366374,107464,65607.0,0.7535948319773565,107464,65607,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3410216011709061,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
366376,107573,65607.0,0.5532002039120634,107573,65607,每万人经济型连锁酒店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3913119638017621,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
366392,107545,65607.0,-0.6503978229856257,107545,65607,每万人剧场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3755664949307463,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
366394,107585,65607.0,-0.6707772730425057,107585,65607,每万人寺庙道观相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.519673607409994,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
366407,107492,65607.0,-0.8098823992499833,107492,65607,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3337636965939013,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
367009,56553,65607.0,-0.805431480798534,56553,65607,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
367120,107396,65605.0,0.854615143193444,107396,65605,每万人台湾菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5995756660818475,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
367121,107379,65605.0,0.5107525948907955,107379,65605,每万人江苏菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4519820742953791,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
367123,107402,65605.0,0.9141205904328064,107402,65605,每万人法式菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5971102857802432,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
367124,107381,65605.0,0.7283491336877892,107381,65605,每万人上海菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5996825761761553,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
367126,107448,65605.0,0.8647072578477231,107448,65605,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4245930133011797,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
367127,107622,65605.0,0.8885733297272972,107622,65605,每万人火车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4995070207051304,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
367129,107482,65605.0,0.87705666078677,107482,65605,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3571444167602726,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
367133,107513,65605.0,0.8841821444539396,107513,65605,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3908851780700458,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
