,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
336842,65603,56226.0,0.5839397790724695,65603,56226,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5794028903626297,汽车销售；奥迪特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
342310,107534,42439.0,0.5058868848673082,107534,42439,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4697398757195055,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6704378413477435
342312,107412,42439.0,0.6283522889539911,107412,42439,每万人德国菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5000073762631851,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6704378413477435
342313,107409,42439.0,0.5353732825537673,107409,42439,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4666652679118208,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6704378413477435
342314,107336,42439.0,0.6344228274323201,107336,42439,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.384038710556805,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6704378413477435
342316,107354,42439.0,0.5482041395956506,107354,42439,每万人二手车交易相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3656163196249444,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6704378413477435
342317,107359,42439.0,0.697762495221395,107359,42439,每万人奥迪汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3327427007658536,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6704378413477435
342322,107403,42439.0,-0.7415065493195903,107403,42439,每万人意式菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3339302581863979,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6704378413477435
342323,107551,42439.0,-0.5845741444829389,107551,42439,每万人整形美容相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4090436576475423,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6704378413477435
342332,107377,42439.0,-0.6962732697038444,107377,42439,每万人广东菜(粤菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.369007152577973,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6704378413477435
342337,107455,42439.0,-0.5834846018186219,107455,42439,每万人蔬菜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3106278057254952,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6704378413477435
342339,107476,42439.0,-0.6521894481941118,107476,42439,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3184135053145259,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6704378413477435
342341,107503,42439.0,-0.6283199849972294,107503,42439,每万人专利事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3316747129500735,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6704378413477435
342975,56444,42439.0,0.5361575492106766,56444,42439,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4666666666666667,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6704378413477435
342999,56510,42439.0,-0.5826984583481399,56510,42439,购物服务；综合市场；蔬菜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3117283950617284,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6704378413477435
343028,56623,42439.0,0.6354961582268382,56623,42439,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6704378413477435
343044,56447,42439.0,0.6290183059119728,56447,42439,餐饮服务；外国餐厅；德国菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6704378413477435
343096,56531,42439.0,-0.6510740956085929,56531,42439,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3183760683760683,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6704378413477435
343116,56614,42439.0,0.5068732600922842,56614,42439,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4698795180722891,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6704378413477435
343121,56214,42439.0,0.5264315458556041,56214,42439,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3728813559322034,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6704378413477435
343150,56633,42439.0,-0.5836434022333279,56633,42439,医疗保健服务；专科医院；整形美容；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.4090909090909091,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6704378413477435
343168,56416,42439.0,-0.6962237121529832,56416,42439,餐饮服务；中餐厅；广东菜(粤菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3684210526315789,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6704378413477435
343178,56570,42439.0,-0.6270568461133473,56570,42439,生活服务；事务所；专利事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6704378413477435
343232,56438,42439.0,-0.7418757791094326,56438,42439,餐饮服务；外国餐厅；意式菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6704378413477435
343256,56226,42439.0,0.6986569764345935,56226,42439,汽车销售；奥迪特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6704378413477435
343266,157618,42439.0,0.5795937954843037,157618,42439,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.5940101227722719,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6704378413477435
343375,107534,42440.0,0.5071662634309699,107534,42440,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4697398757195055,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6348773841961853
343377,107412,42440.0,0.6286924693511647,107412,42440,每万人德国菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5000073762631851,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6348773841961853
343378,107409,42440.0,0.5350280023953623,107409,42440,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4666652679118208,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6348773841961853
343379,107336,42440.0,0.6353221148246155,107336,42440,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.384038710556805,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6348773841961853
343381,107354,42440.0,0.5489545917959154,107354,42440,每万人二手车交易相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3656163196249444,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6348773841961853
343382,107359,42440.0,0.6983069215328237,107359,42440,每万人奥迪汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3327427007658536,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6348773841961853
343387,107403,42440.0,-0.7414802010956192,107403,42440,每万人意式菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3339302581863979,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6348773841961853
343388,107551,42440.0,-0.5857815167747369,107551,42440,每万人整形美容相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4090436576475423,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6348773841961853
343397,107377,42440.0,-0.6969517018508983,107377,42440,每万人广东菜(粤菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.369007152577973,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6348773841961853
343402,107455,42440.0,-0.5841073542655116,107455,42440,每万人蔬菜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3106278057254952,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6348773841961853
343404,107476,42440.0,-0.6531809503290241,107476,42440,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3184135053145259,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6348773841961853
343406,107503,42440.0,-0.6291708194479954,107503,42440,每万人专利事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3316747129500735,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6348773841961853
344043,56444,42440.0,0.5358017570084603,56444,42440,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4666666666666667,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6348773841961853
344067,56510,42440.0,-0.5833557027044779,56510,42440,购物服务；综合市场；蔬菜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3117283950617284,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6348773841961853
344096,56623,42440.0,0.6363835170135699,56623,42440,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6348773841961853
344112,56447,42440.0,0.6293519617353815,56447,42440,餐饮服务；外国餐厅；德国菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6348773841961853
344165,56531,42440.0,-0.6521000387735278,56531,42440,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3183760683760683,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6348773841961853
344186,56614,42440.0,0.508148456977746,56614,42440,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4698795180722891,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6348773841961853
344191,56214,42440.0,0.527531234402625,56214,42440,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3728813559322034,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6348773841961853
344221,56633,42440.0,-0.5848759101494733,56633,42440,医疗保健服务；专科医院；整形美容；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.4090909090909091,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6348773841961853
344239,56416,42440.0,-0.6969324685981015,56416,42440,餐饮服务；中餐厅；广东菜(粤菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3684210526315789,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6348773841961853
344249,56570,42440.0,-0.6279434951170112,56570,42440,生活服务；事务所；专利事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6348773841961853
344303,56438,42440.0,-0.741871472583738,56438,42440,餐饮服务；外国餐厅；意式菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6348773841961853
344327,56226,42440.0,0.6991873651553809,56226,42440,汽车销售；奥迪特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6348773841961853
344337,157618,42440.0,0.5784755076423399,157618,42440,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.5940101227722719,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6348773841961853
345380,107412,42422.0,0.6909196809615623,107412,42422,每万人德国菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5000073762631851,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6974789915966386
345381,107336,42422.0,0.5964799223484251,107336,42422,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.384038710556805,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6974789915966386
345383,107354,42422.0,0.547550419383566,107354,42422,每万人二手车交易相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3656163196249444,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6974789915966386
345384,107359,42422.0,0.7198707657605283,107359,42422,每万人奥迪汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3327427007658536,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6974789915966386
